,Timestamp,Eixo X,Eixo Y,Eixo Z
32589,220.67325949668884,0.670898,-1.596436,3.401123
32590,220.67325949668884,-3.206299,3.273193,-0.495117
32591,220.68888592720032,1.241455,-1.352051,3.227295
32592,220.68888592720032,0.298828,2.732178,-3.446045
32593,220.7044849395752,0.910645,-1.831787,4.025635
32594,220.71288895606995,1.440674,4.258301,-3.134033
32595,220.72088360786438,-0.547607,-2.835938,3.511230
32596,220.72887778282166,-0.360107,5.322266,0.276367
32597,220.73686909675598,0.944824,-0.870605,0.251709
32598,220.74483108520508,-0.510254,1.930908,-0.077148
32599,220.75282430648804,0.052979,-3.721436,4.299072
32600,220.76091742515564,0.836670,6.370361,-4.171631
32601,220.76091742515564,0.839111,-1.895264,4.266602
32602,220.77657628059387,-0.262207,3.198242,-1.402832
32603,220.77657628059387,0.987305,0.073486,2.708252
32604,220.79219460487366,-0.592529,1.939453,-1.232666
32605,220.79219460487366,0.407471,-1.932373,4.432861
32606,220.80824375152588,1.456787,4.692627,-3.234375
32607,220.81627440452576,-0.838623,-2.653564,4.065918
32608,220.824236869812,-1.037842,5.160400,0.402588
32609,220.83222889900208,1.306152,-1.125977,0.108643
32610,220.83222889900208,1.395020,2.761230,0.992920
32611,220.84825563430786,-1.725830,-2.948730,2.693115
32612,220.8563151359558,1.776123,4.831543,-1.314209
32613,220.8563151359558,0.487793,-2.044189,3.075684
32614,220.87197184562683,-1.510742,5.092285,-0.848877
32615,220.87197184562683,1.522705,-1.217529,2.597900
32616,220.88755893707275,0.175537,1.642578,-1.385010
32617,220.88755893707275,-0.326172,-0.748779,4.549316
32618,220.90470218658447,1.973633,4.721191,-3.311523
32619,220.90470218658447,0.103271,-2.237305,3.450195
32620,220.920325756073,-1.905029,4.336914,1.639160
32621,220.920325756073,0.540771,-0.896729,0.068848
32622,220.920325756073,0.831299,2.486816,1.028809
32623,220.94411611557007,-0.871338,-2.766602,2.225098
32624,220.95210671424866,2.809814,4.558594,-0.670410
32625,220.9546980857849,0.369141,-1.085693,1.590088
32626,220.9546980857849,-0.887451,3.021240,1.647461
32627,220.97031807899475,1.121338,-0.654053,0.906494
32628,220.97031807899475,-1.431641,0.659180,1.677734
32629,220.98597478866577,0.360107,-0.402588,2.379883
32630,220.98597478866577,1.584961,3.945801,-1.812012
32631,221.00204873085022,0.522461,-0.791016,2.088867
32632,221.0100781917572,0.267822,2.035645,2.444824
32633,221.01807379722595,2.200928,0.643311,-1.365234
32634,221.02603387832642,-0.155273,-0.318359,4.061035
32635,221.03799605369568,-0.479736,-1.067627,-0.077881
32636,221.03799605369568,0.859375,2.116943,2.827148
32637,221.05365991592407,1.557129,0.467529,-1.060547
32638,221.05365991592407,0.945801,2.081787,3.702881
32639,221.0692434310913,2.338623,0.489746,-3.039307
32640,221.0692434310913,-0.500244,-3.600342,7.308105
32641,221.0849003791809,2.214600,2.420166,-3.387451
32642,221.0849003791809,2.293213,0.499756,2.957764
32643,221.10125207901,0.765625,-0.714600,-1.040039
32644,221.1092507839203,-0.533691,0.712402,5.735107
32645,221.1172480583191,2.552734,3.320801,-5.376465
32646,221.1252453327179,0.861328,-3.794434,7.719727
32647,221.13327407836914,1.662109,0.975586,-3.560059
32648,221.1413369178772,1.832520,-1.280762,5.092285
32649,221.1413369178772,0.512451,1.157715,-2.838379
32650,221.15696477890015,1.123047,-0.005859,5.829590
32651,221.15696477890015,1.828613,2.250732,-6.266113
32652,221.17258143424988,0.153564,-3.858398,7.937256
32653,221.17258143424988,1.298828,3.775879,-6.451416
32654,221.18823790550232,4.406982,-3.058838,5.763428
32655,221.18823790550232,0.218262,0.548340,-4.257568
32656,221.20541834831238,-0.292236,0.446289,7.937256
32657,221.20541834831238,1.141602,3.052490,-7.711670
32658,221.2210717201233,1.597412,-3.531250,7.937256
32659,221.2210717201233,-0.693115,2.683838,-5.522705
32660,221.23788809776306,3.820312,-2.313232,5.537598
32661,221.24592113494873,-0.877197,-0.156982,-2.748535
32662,221.25391364097595,3.390381,1.050293,4.969727
32663,221.26190781593323,1.425049,-1.691895,7.145996
32664,221.26190781593323,-2.066162,1.301025,-5.179932
32665,221.27274370193481,6.798828,-0.208740,4.776611
32666,221.27274370193481,3.538330,2.038330,6.626465
32667,221.28836965560913,-2.434326,0.453125,-5.259766
32668,221.29591369628906,2.509521,0.775391,5.986084
32669,221.31194067001343,-2.882324,-0.443115,-3.055664
32670,221.31694650650024,6.456299,0.677002,2.772217
32671,221.32494926452637,-4.654785,-2.363770,1.348633
32672,221.33297419548035,5.666260,4.382324,1.749756
32673,221.34093761444092,-2.389893,-2.621582,-1.019287
32674,221.34896445274353,2.811523,1.042480,5.419189
32675,221.35904908180237,-2.800781,-0.244873,-3.151367
32676,221.35904908180237,6.512451,3.616455,2.088867
32677,221.3747124671936,-4.152344,-4.320801,1.426270
32678,221.38275408744812,-2.395752,-1.542236,-2.624756
32679,221.38275408744812,2.759033,0.090332,5.955811
32680,221.3988482952118,-0.811279,1.063232,-4.148926
32681,221.4038965702057,3.587891,0.228516,3.138428
32682,221.41989755630493,-1.936523,-0.476318,1.169678
32683,221.42788982391357,3.366699,2.651123,1.082520
32684,221.43588757514954,-1.017090,-1.377441,-0.267578
32685,221.44396567344666,1.129883,-1.193604,4.087646
32686,221.44396567344666,0.077148,1.572266,-3.097656
32687,221.45963048934937,3.748047,-0.094238,2.682373
32688,221.45963048934937,-1.924805,-0.474854,-0.966797
32689,221.47524738311768,1.035156,-1.701904,5.692383
32690,221.47524738311768,1.937500,3.845947,-5.139160
32691,221.49086928367615,1.435791,-2.604736,3.484375
32692,221.49086928367615,-1.910156,2.434814,0.509521
32693,221.50691676139832,1.468750,0.537598,1.164062
32694,221.51494669914246,1.375488,2.418457,-0.628174
32695,221.52294158935547,-1.764404,-3.476562,3.512939
32696,221.5309374332428,2.301025,3.791260,-1.964844
32697,221.53889656066895,1.358154,-2.816895,2.671631
32698,221.54692578315735,-1.559814,3.669189,-1.055908
32699,221.55497574806213,2.270996,-0.205566,2.778564
32700,221.55497574806213,0.669189,-0.108398,-1.404297
32701,221.5706329345703,-1.159180,-1.591553,4.631348
32702,221.5706329345703,2.711670,4.067139,-2.505859
32703,221.58625674247742,1.403809,-2.926758,1.876465
32704,221.58625674247742,-1.770264,3.004639,2.511475
32705,221.6102979183197,-0.034912,0.096436,-0.850342
32706,221.6182632446289,1.660889,1.561768,2.419678
32707,221.62625408172607,-1.184082,-2.700439,0.598877
32708,221.63427925109863,1.582520,-1.500977,-0.035400
32709,221.63792419433594,-1.539551,1.695557,3.418945
32710,221.63792419433594,1.738525,0.861084,-1.554443
32711,221.653546333313,-0.484131,-1.861084,3.791992
32712,221.653546333313,0.432129,0.883789,0.015381
32713,221.6692042350769,4.279785,0.232666,0.965820
32714,221.6692042350769,1.054199,-0.481689,-0.844971
32715,221.6847972869873,-1.842285,-0.139893,6.951660
32716,221.6847972869873,0.581787,2.895264,-5.703613
32717,221.70088839530945,0.911621,-1.784424,7.267822
32718,221.70891904830933,0.327637,0.875732,-3.994629
32719,221.71691298484802,3.097412,-0.358887,5.233398
32720,221.7248730659485,0.725830,0.635742,-3.401611
32721,221.7328746318817,0.616699,1.667969,-5.829102
32722,221.74094128608704,-0.247559,-2.541748,7.085938
32723,221.74094128608704,-1.185547,1.762695,-3.172119
32724,221.75660181045532,3.003662,-0.296875,3.123047
32725,221.75660181045532,-2.675537,1.132080,-2.274902
32726,221.7722225189209,3.071045,0.030518,6.687012
32727,221.7722225189209,-0.294189,1.464844,-6.657471
32728,221.78784918785095,2.900635,-0.915527,7.471436
32729,221.78784918785095,-3.039307,0.332520,-3.854004
32730,221.80490159988403,5.672607,2.109131,5.327637
32731,221.80490159988403,-4.676025,-0.648926,-3.619141
32732,221.82052659988403,2.687256,-0.074219,6.493164
32733,221.82052659988403,-2.977295,0.756592,-4.104004
32734,221.83783745765686,3.938721,2.062256,3.820312
32735,221.84583497047424,-4.946045,-1.501465,-0.345703
32736,221.8538589477539,6.166748,3.027344,3.276855
32737,221.86185431480408,3.843262,1.799072,5.954834
32738,221.87120056152344,-4.775146,-1.846680,-3.118652
32739,221.87120056152344,4.640137,2.253418,5.430908
32740,221.87120056152344,-4.158936,0.301025,-3.320557
32741,221.88682532310486,5.284912,3.427734,4.012207
32742,221.88682532310486,-4.777588,-2.241455,-1.122070
32743,221.91086864471436,4.089600,2.323975,4.768311
32744,221.91883063316345,-3.153564,-0.484863,-3.005859
32745,221.92686438560486,3.539551,0.607178,4.854736
32746,221.93481421470642,-4.156982,-1.599365,-0.213379
32747,221.9379050731659,3.620850,4.513672,2.604004
32748,221.9379050731659,-2.990967,-0.197510,-2.091797
32749,221.95351791381836,4.015137,1.281738,4.579346
32750,221.95351791381836,-3.648438,-1.613037,-1.829102
32751,221.96914076805115,3.371826,0.650391,5.049316
32752,221.96914076805115,-3.039062,-0.253174,-1.730713
32753,221.98476433753967,1.517578,2.416016,3.781494
32754,221.98476433753967,1.425293,-2.246094,5.322266
32755,222.00100994110107,-0.976562,2.266357,-2.450195
32756,222.00900864601135,2.021973,-0.324951,4.072266
32757,222.01704025268555,-1.079590,2.653809,-3.449463
32758,222.02499842643738,1.277100,-0.493164,3.598389
32759,222.03299045562744,-1.228027,2.271729,-2.191162
32760,222.04108834266663,1.932373,5.167236,-3.123291
32761,222.04108834266663,1.461914,-3.265137,3.301514
32762,222.05671429634094,-2.416016,3.735840,-0.929932
32763,222.05671429634094,0.863281,-1.849609,2.725830
32764,222.07237124443054,-1.277832,-2.142578,3.922119
32765,222.07237124443054,0.204346,3.347900,-0.538818
32766,222.08795285224915,1.976074,-1.685303,2.757080
32767,222.08795285224915,-0.933838,2.217285,-0.333008
32768,222.10498785972595,1.845947,-0.059082,0.679443
32769,222.10498785972595,-0.497559,-1.039551,2.277100
32770,222.12061643600464,0.930908,-1.063721,0.409180
32771,222.12061643600464,2.387451,2.359375,1.715576
32772,222.13785195350647,1.516357,-1.147461,-1.070068
32773,222.1458899974823,-2.032471,0.355713,5.383301
32774,222.15384316444397,1.729248,0.580566,-2.910645
32775,222.1618435382843,0.276367,-0.286865,4.079590
32776,222.17123103141785,2.003906,-0.074219,-1.049316
32777,222.17123103141785,1.948242,-0.973145,3.194824
32778,222.18685245513916,1.825684,1.000488,-1.285400
32779,222.18685245513916,-0.717773,-0.607178,4.832031
32780,222.20289134979248,2.269531,1.659668,-3.898926
32781,222.21092987060547,0.383301,2.631592,-3.981934
32782,222.21891713142395,2.706299,-1.423828,5.358154
32783,222.2269217967987,0.603516,1.274414,-4.994141
32784,222.23490691184998,0.651123,-1.992432,7.937256
32785,222.2428741455078,1.214111,2.829590,-7.835205
32786,222.25086426734924,0.697021,-3.638672,7.937256
32787,222.25086426734924,-0.477539,1.462402,-4.704590
32788,222.2589612007141,2.827881,-1.759033,5.125977
32789,222.2745897769928,-2.613281,0.146973,-1.964844
32790,222.2745897769928,2.976318,0.398438,4.282715
32791,222.29020881652832,-0.928711,0.363770,-4.051270
32792,222.29020881652832,0.756348,-3.180908,6.479248
32793,222.30624294281006,-2.216553,0.491211,-3.284912
32794,222.31427383422852,5.145996,-0.491943,4.198242
32795,222.3222415447235,-4.245117,-1.087646,-2.639404
32796,222.33026456832886,3.000977,2.073486,5.859619
32797,222.33826303482056,-2.701416,-0.490967,-4.760010
32798,222.34625506401062,2.914795,-2.043457,7.169922
32799,222.35424828529358,-1.967041,-0.310059,-3.972656
32800,222.36236310005188,5.029297,-0.974609,4.065918
32801,222.36236310005188,-5.692383,-2.776855,1.404541
32802,222.37803101539612,2.971436,3.807617,1.206543
32803,222.37803101539612,-2.616699,-2.358154,-0.492188
32804,222.39364314079285,1.785400,-1.107666,4.202148
32805,222.39364314079285,-2.721191,-2.395752,-0.904541
32806,222.40973615646362,6.711670,0.396240,1.671631
32807,222.41773104667664,-6.364502,-4.424561,1.963379
32808,222.4257628917694,2.076660,3.984619,3.464355
32809,222.43375873565674,-3.260986,-3.492676,-3.003174
32810,222.44171953201294,1.333984,0.435059,6.229004
32811,222.44971561431885,-3.759521,-1.470947,-3.414551
32812,222.45780658721924,4.537109,-1.532471,3.809326
32813,222.45780658721924,-5.395020,-2.303955,2.039307
32814,222.4734649658203,-2.111084,-2.814697,-0.650879
32815,222.4734649658203,0.510010,-0.893066,3.407471
32816,222.48908805847168,-2.931885,-1.253174,-0.646729
32817,222.48908805847168,4.000977,-0.120117,0.971680
32818,222.5052764415741,-5.832520,-3.790039,3.310547
32819,222.513277053833,1.612793,1.741943,2.980713
32820,222.5212664604187,-3.746582,-1.337891,-3.510498
32821,222.52926063537598,1.740967,0.391357,5.479492
32822,222.53729367256165,-2.266846,-0.979736,-4.360107
32823,222.5532774925232,1.571533,-1.866699,4.829346
32824,222.5532774925232,-3.604492,1.318115,-0.242188
32825,222.56130838394165,1.944092,-0.944580,2.095459
32826,222.57693147659302,-2.034180,0.452393,-1.516357
32827,222.57693147659302,-0.386963,-1.312744,2.610352
32828,222.59258389472961,-0.425781,-2.368896,2.628418
32829,222.59258389472961,-2.494141,1.936768,0.601074
32830,222.60859274864197,1.153564,-0.425781,2.311768
32831,222.61658811569214,-1.725098,1.614014,-2.672607
32832,222.62458443641663,2.029297,-1.837646,4.441406
32833,222.63258266448975,-1.119873,2.401611,-4.363281
32834,222.64057445526123,-0.248047,-2.051514,5.515381
32835,222.64857149124146,1.634521,5.192139,-3.228760
32836,222.6566619873047,1.345703,-1.977051,2.456299
32837,222.6566619873047,-2.138428,3.491455,-0.051514
32838,222.67232418060303,-0.171631,-3.134766,3.136719
32839,222.67232418060303,1.366699,4.178955,-2.652344
32840,222.68790984153748,-1.320312,-2.472168,3.789795
32841,222.68790984153748,1.093262,4.915771,-0.942139
32842,222.70538640022278,0.781982,-0.844971,1.890137
32843,222.70538640022278,-0.977295,3.890381,-0.628906
32844,222.72100734710693,1.191650,-1.241943,2.254883
32845,222.72100734710693,0.628906,-1.664551,3.967529
32846,222.73662900924683,1.820801,5.090332,-3.337158
32847,222.73662900924683,-0.880127,-0.924561,3.440674
32848,222.7522943019867,1.925537,0.574707,-0.772949
32849,222.7522943019867,0.008545,1.452393,1.963379
32850,222.76805567741394,-0.532959,-2.427979,1.574707
32851,222.77606105804443,1.382324,4.046143,0.120605
32852,222.78405213356018,0.511963,-0.289062,0.493408
32853,222.78788805007935,0.826904,3.905518,1.811768
32854,222.78788805007935,1.145508,0.682373,-0.976074
32855,222.80453252792358,0.225342,1.715332,2.449219
32856,222.81256103515625,2.464111,-0.147949,-0.528564
32857,222.82055568695068,-0.509033,-0.579346,2.386230
32858,222.82855010032654,1.390869,-0.307129,1.605713
32859,222.84450674057007,2.454834,3.233154,-0.376465
32860,222.85250210762024,-0.498535,2.511719,2.664551
32861,222.85250210762024,2.528076,0.017578,-1.782227
32862,222.8605921268463,0.548340,-0.219971,4.059570
32863,222.87621355056763,0.263672,-1.191650,-1.086426
32864,222.87621355056763,0.533447,2.695557,2.777344
32865,222.89187598228455,1.512939,-0.205322,-1.863281
32866,222.89187598228455,-1.206543,-1.143311,4.463867
32867,222.90794706344604,1.939453,0.227051,-1.037109
32868,222.9159414768219,0.187500,2.692871,1.061035
32869,222.92397379875183,2.095459,-0.354004,-0.807129
32870,222.93196892738342,-1.690430,-0.228027,3.979980
32871,222.9399299621582,1.016357,-1.143311,-0.574219
32872,222.94792437553406,-0.265381,-0.115723,2.782227
32873,222.95600748062134,0.439697,-2.894775,-0.060547
32874,222.95600748062134,0.179688,-1.055664,-0.213135
32875,222.971666097641,-1.359375,2.263184,2.723389
32876,222.971666097641,1.824463,-0.735840,-1.992920
32877,222.987286567688,-3.006592,-3.539795,5.243408
32878,222.987286567688,1.179688,-0.294678,-0.433350
32879,223.00331830978394,0.284424,0.697021,0.020020
32880,223.01134967803955,-0.284180,-3.599121,2.796387
32881,223.0193066596985,-3.326172,2.820801,2.564941
32882,223.02734351158142,2.122070,0.625732,-2.496582
32883,223.035329580307,-1.425293,-1.567139,3.865723
32884,223.0432939529419,0.636963,-0.929199,0.091797
32885,223.0512866973877,0.184082,1.273682,0.675781
32886,223.05938601493835,0.480225,-2.501709,1.153564
32887,223.05938601493835,-1.322021,1.520508,2.662354
32888,223.0750503540039,-0.199951,0.461426,-0.900635
32889,223.0750503540039,-1.066406,2.133301,2.924561
32890,223.09066677093506,-0.633789,-3.100098,4.775391
32891,223.09066677093506,1.377441,0.602783,0.131592
32892,223.10687828063965,2.134033,1.581543,0.519287
32893,223.11487770080566,0.207031,-1.183350,0.971436
32894,223.12286829948425,1.590576,-1.779297,4.554443
32895,223.13086652755737,2.063232,1.806152,1.302979
32896,223.1388976573944,-0.309570,1.822998,3.540039
32897,223.14685201644897,-0.241455,0.758301,4.069336
32898,223.15493893623352,0.678955,-1.599121,5.066650
32899,223.15493893623352,0.670654,-0.735107,-1.809082
32900,223.17059874534607,-1.769043,2.459473,5.978027
32901,223.17059874534607,1.780518,1.020264,-3.619385
32902,223.1862223148346,-0.031250,0.335693,-0.493896
32903,223.1862223148346,2.314697,1.521729,1.469482
32904,223.20227336883545,0.151611,0.493652,-1.845947
32905,223.21031427383423,0.224121,-0.273438,4.254639
32906,223.21830224990845,1.162109,0.449951,-2.075195
32907,223.22630071640015,2.086670,-0.467529,3.320068
32908,223.23780918121338,-0.303467,-0.715088,-0.719238
32909,223.23780918121338,2.637451,1.593018,3.530762
32910,223.23780918121338,1.389404,-1.710938,-2.236572
32911,223.25343418121338,-0.520996,-1.171143,-1.344727
32912,223.26905012130737,0.918213,0.208008,2.800293
32913,223.26905012130737,-1.059814,-1.883789,0.922607
32914,223.28467273712158,1.214844,-1.603027,0.430420
32915,223.28467273712158,-2.235596,0.869141,2.822998
32916,223.30081033706665,-0.736816,-1.222656,0.104492
32917,223.30880689620972,-1.916504,-0.826172,2.802002
32918,223.31680297851562,0.865479,1.283447,1.389648
32919,223.3247971534729,-1.311523,-2.974365,0.630371
32920,223.33279871940613,0.065186,3.251221,2.303955
32921,223.3408772945404,-2.669189,1.230713,3.098633
32922,223.3408772945404,0.358643,3.008789,-0.813232
32923,223.3565366268158,0.922607,-0.015625,1.012939
32924,223.3565366268158,-1.648193,3.358398,0.382324
32925,223.37216687202454,0.673096,-1.443604,1.762451
32926,223.37216687202454,0.313965,1.197266,0.344238
32927,223.38777923583984,2.271240,3.449463,-0.333984
32928,223.38777923583984,-0.515625,-2.144775,1.582031
