,Timestamp,Eixo X,Eixo Y,Eixo Z
8156,61.260814905166626,-5.190674,0.758301,-0.204834
8157,61.26880645751953,3.170898,0.026123,3.549561
8158,61.27680158615112,-2.526611,0.757812,-2.716797
8159,61.28530502319336,2.478760,-0.780029,6.276123
8160,61.29279804229736,-2.943604,0.567871,-2.951172
8161,61.29279804229736,4.038330,-0.403564,4.721680
8162,61.30087614059448,-5.082764,0.122070,-2.057373
8163,61.30087614059448,5.890869,0.124512,3.953125
8164,61.30087614059448,-2.833984,5.172852,-5.131104
8165,61.31649899482727,4.578369,-1.989746,4.935791
8166,61.31649899482727,-4.022461,0.806396,-1.879883
8167,61.33212208747864,5.186035,0.666504,3.583008
8168,61.33212208747864,-2.933105,2.468262,-4.692383
8169,61.33212208747864,3.346680,-0.831055,6.143066
8170,61.34838652610779,-3.471680,3.750977,-5.220459
8171,61.356382846832275,4.587891,0.003174,5.510010
8172,61.356382846832275,-1.941650,1.057861,-2.932373
8173,61.36437797546387,-0.281738,-0.809570,5.668457
8174,61.372373819351196,0.699707,2.022461,-2.807861
8175,61.380366802215576,0.761719,0.885498,1.181152
8176,61.388362646102905,-0.727295,0.738281,1.051025
8177,61.39639186859131,4.355225,0.751465,0.750244
8178,61.39639186859131,1.250488,1.332031,-1.450439
8179,61.40444231033325,-1.261963,-1.193359,3.829590
8180,61.40444231033325,-1.674316,0.384277,-0.501953
8181,61.40444231033325,0.880615,2.246094,1.369141
8182,61.4200656414032,-0.444336,-1.390381,1.270020
8183,61.4200656414032,0.513184,1.259277,1.947754
8184,61.436116218566895,-1.583984,0.074951,0.273438
8185,61.436116218566895,0.360596,-2.346924,1.820068
8186,61.436116218566895,-2.556396,-2.961914,3.672119
8187,61.45191836357117,-0.928223,3.049805,0.084961
8188,61.459912061691284,1.013916,-2.133301,1.190918
8189,61.459912061691284,0.651855,-1.578125,-0.668945
8190,61.467907667160034,-3.192139,-4.723389,5.170898
8191,61.47590470314026,2.034912,1.082275,-2.302979
8192,61.483898401260376,-1.462402,-2.779053,3.959961
8193,61.483898401260376,-1.643799,0.841309,-0.731201
8194,61.49189329147339,2.458984,-1.787842,2.313477
8195,61.49998927116394,0.111084,0.585693,-2.068359
8196,61.49998927116394,-1.267822,-3.907715,6.098877
8197,61.49998927116394,-2.044434,0.677490,-0.917725
8198,61.515612840652466,5.259033,0.760742,1.211182
8199,61.515612840652466,-2.164551,0.929688,-1.951904
8200,61.53178644180298,4.515137,-2.417236,4.919922
8201,61.53178644180298,-2.076660,1.780762,-3.758545
8202,61.53178644180298,2.075439,-1.934326,6.155762
8203,61.54685640335083,-4.723389,0.175049,-2.030273
8204,61.54685640335083,4.329590,2.047363,3.439697
8205,61.54685640335083,-2.067627,1.693115,-3.282471
8206,61.56399488449097,1.788818,-2.205566,5.025391
8207,61.56399488449097,-6.207031,2.691895,-0.449707
8208,61.56399488449097,2.409424,0.240234,3.268066
8209,61.57961702346802,-2.770752,-0.325439,-0.150879
8210,61.57961702346802,0.549072,1.559082,3.834717
8211,61.595619440078735,-0.070801,2.736816,-2.734375
8212,61.595619440078735,2.050537,-1.134766,4.227539
8213,61.595619440078735,-3.726562,-0.738525,0.346924
8214,61.61086177825928,2.948730,0.166260,2.736328
8215,61.61086177825928,3.699219,2.216309,-2.395508
8216,61.62958288192749,-1.843750,-0.261963,2.153076
8217,61.62958288192749,1.789795,1.500244,0.735107
8218,61.63763928413391,1.013428,0.055664,-0.718506
8219,61.64561676979065,-1.500244,-0.443359,3.203125
8220,61.64671206474304,-1.760254,0.548584,0.974365
8221,61.65504574775696,1.842285,1.641357,-0.272217
8222,61.66273832321167,0.743652,0.884277,-0.533936
8223,61.66273832321167,-0.257324,-3.058594,3.317627
8224,61.670737504959106,0.703125,2.761963,-1.083496
8225,61.67872929573059,-0.488770,-0.637695,1.847656
8226,61.67872929573059,-0.981689,-0.111816,-1.093750
8227,61.68672323226929,-0.190430,-1.482666,4.164795
8228,61.694719076156616,1.098877,3.444824,-4.726074
8229,61.702723264694214,0.458008,-4.658203,6.750244
8230,61.702723264694214,-2.749023,2.645996,-2.467529
8231,61.702723264694214,0.940674,-0.886719,4.634033
8232,61.718382596969604,-0.274170,1.440674,-3.270996
8233,61.718382596969604,0.981689,-3.234863,6.909180
8234,61.73400330543518,-2.426025,2.008301,-2.417725
8235,61.73400330543518,4.873047,-2.397705,3.527588
8236,61.73400330543518,-4.089844,0.713867,-1.127441
8237,61.75004053115845,4.761719,-1.560547,5.019775
8238,61.75864601135254,1.937012,3.165527,-5.457764
8239,61.76603317260742,3.693359,-2.238037,5.160645
8240,61.76603317260742,-4.737793,0.322266,-1.337402
8241,61.77406096458435,4.706055,-0.838623,4.635254
8242,61.78298091888428,-2.149658,1.033447,-3.172119
8243,61.78298091888428,2.410645,-1.386719,6.248535
8244,61.79098105430603,-2.649902,1.282227,-2.111572
8245,61.799049377441406,4.406982,1.150635,2.207031
8246,61.799049377441406,-3.131104,-2.985840,1.598633
8247,61.81510353088379,1.957764,0.527100,2.299316
8248,61.81510353088379,-0.890137,1.685059,0.683105
8249,61.83075404167175,3.160400,-0.002441,-0.567871
8250,61.83075404167175,-1.453125,-1.829346,2.938721
8251,61.83075404167175,1.803955,1.665039,-1.086182
8252,61.83075404167175,0.330322,0.142090,0.911377
8253,61.84776282310486,-1.506592,-0.549316,1.755127
8254,61.84776282310486,-2.438965,1.399658,0.847412
8255,61.86375880241394,1.817383,-0.676758,-0.356689
8256,61.86375880241394,-2.264648,-0.136719,2.671387
8257,61.86375880241394,-3.437256,-1.239258,1.249756
8258,61.86375880241394,-1.897217,0.548340,3.561768
8259,61.87995457649231,-1.802734,-1.089600,-2.984131
8260,61.88833165168762,-3.207275,-1.610596,7.153076
8261,61.89656043052673,0.843262,0.029297,-4.034912
8262,61.90455389022827,0.161377,-1.524170,5.148438
8263,61.90455389022827,-4.741455,-2.617676,-0.160400
8264,61.91193461418152,-0.370850,-0.086914,3.604736
8265,61.920450925827026,-1.629395,0.986572,-2.800293
8266,61.920450925827026,3.395752,-1.583984,5.402344
8267,61.936075925827026,-2.944092,0.152344,-2.005127
8268,61.936075925827026,3.473633,0.612061,4.715332
8269,61.936075925827026,-4.110596,-0.857910,-3.189697
8270,61.936075925827026,5.153076,-0.636475,6.472168
8271,61.95221829414368,-2.178711,4.138916,-6.848145
8272,61.96021509170532,7.871582,-1.424805,5.979004
8273,61.96822190284729,-5.333008,2.206299,-4.808350
8274,61.96822190284729,5.190186,-1.859131,6.986572
8275,61.97620415687561,-2.771729,3.606445,-6.656738
8276,61.98419809341431,4.224854,-0.041260,5.945801
8277,61.992194175720215,-3.911621,4.530762,-4.958984
8278,61.992194175720215,7.062988,-2.458496,5.445557
8279,62.00028324127197,-4.765137,1.114746,-2.692383
8280,62.00028324127197,3.263428,-1.033936,5.752441
8281,62.01593852043152,-0.626465,4.125488,-5.222900
8282,62.01593852043152,1.676514,-1.754150,4.641602
8283,62.032137870788574,-1.402588,1.820557,-2.345215
8284,62.032137870788574,2.562744,-0.449707,3.828369
8285,62.032137870788574,-0.400146,1.787842,-1.829102
8286,62.032137870788574,-0.583252,-0.038574,4.414062
8287,62.04715061187744,2.064941,1.546387,-2.003662
8288,62.04715061187744,0.802734,0.975342,0.446045
8289,62.06277012825012,0.320557,-3.215576,3.668457
8290,62.06411957740784,2.321533,1.698730,-1.207520
8291,62.06411957740784,-0.156982,0.472168,2.164062
8292,62.079739570617676,-1.052979,-0.210938,-0.311279
8293,62.079739570617676,-0.810303,-1.374023,2.983398
8294,62.079739570617676,0.711426,0.203613,-1.444824
8295,62.10651636123657,-2.047119,-4.278809,5.509766
8296,62.11388850212097,0.003662,2.840088,-1.182373
8297,62.11388850212097,-2.535400,-1.149902,3.114990
8298,62.12188506126404,1.666504,-2.791992,-1.028320
8299,62.12188506126404,-1.982910,-3.393311,5.094727
8300,62.12992453575134,0.677734,0.807861,-3.025879
8301,62.12992453575134,0.403564,-2.122803,5.121094
8302,62.12992453575134,-2.573486,0.528320,-3.155273
8303,62.14614820480347,0.495361,-0.847656,5.494873
8304,62.14709424972534,0.052002,-1.724365,-3.900391
8305,62.14709424972534,0.795898,-2.321289,6.768555
8306,62.162715673446655,-4.556885,0.671631,-1.333008
8307,62.162715673446655,5.566406,0.239014,1.681885
8308,62.180001735687256,-5.212402,0.283936,-0.811523
8309,62.180001735687256,5.686768,-1.762695,4.687012
8310,62.18799877166748,-0.259033,1.095215,-4.335693
8311,62.196040630340576,3.566162,-0.527832,6.222900
8312,62.204185485839844,-5.658447,1.761963,-3.314453
8313,62.204185485839844,6.293945,1.224854,5.482422
8314,62.21378421783447,-5.130127,1.582764,-4.740967
8315,62.21378421783447,4.349365,-1.896484,7.937256
8316,62.21378421783447,-2.885986,4.181641,-5.441162
8317,62.22940635681152,4.103271,-1.262939,5.364746
8318,62.22940635681152,-3.623535,1.475830,-2.157227
8319,62.22940635681152,3.505371,1.301758,3.335693
8320,62.254051208496094,-1.853027,3.356934,-3.272705
8321,62.27804923057556,4.171875,-2.869385,5.109131
8322,62.30208683013916,-3.364502,3.158936,-2.602051
8323,62.30208683013916,2.994141,0.173584,3.977051
8324,62.31771206855774,-1.538086,1.541992,-2.458496
8325,62.31771206855774,-0.752441,-0.421875,5.761230
8326,62.33333444595337,0.899902,3.028564,-3.145508
8327,62.33333444595337,1.660889,0.795654,1.859131
8328,62.33333444595337,-1.789795,0.766846,0.624268
8329,62.349586725234985,0.500000,0.093018,-0.385986
8330,62.349586725234985,-2.753662,1.966797,1.664551
8331,62.357585430145264,1.034912,-0.203125,0.638916
8332,62.357585430145264,-0.097900,2.063721,-1.451904
8333,62.36557698249817,-3.122314,-2.830322,5.735107
8334,62.36557698249817,-0.624023,1.017578,-0.977539
8335,62.3735728263855,-0.704346,-1.495850,2.973633
8336,62.3735728263855,-0.710938,-0.830078,-1.430420
8337,62.38156580924988,-1.771729,-2.992188,5.505127
8338,62.38156580924988,1.567383,3.610596,-3.375488
8339,62.38156580924988,0.638916,-5.302734,5.519287
8340,62.389594316482544,-0.212158,1.297363,-1.538818
8341,62.389594316482544,0.673096,-2.224609,4.741699
8342,62.39763069152832,0.104980,1.153320,-3.104004
8343,62.39763069152832,1.070312,-2.831299,7.137695
8344,62.39763069152832,-2.259033,2.078125,-3.456055
8345,62.39763069152832,6.741943,-1.935791,5.150391
8346,62.41325259208679,-3.598877,-1.462891,-2.947754
8347,62.41325259208679,5.484131,-1.094238,6.219727
8348,62.41325259208679,0.534668,1.360107,-6.012207
8349,62.41325259208679,2.859619,-0.773193,5.426025
8350,62.42887592315674,-4.558350,-0.007568,-1.134521
8351,62.444955587387085,4.414062,0.392090,2.505371
8352,62.44686150550842,-4.748047,-0.109863,-1.189209
8353,62.44686150550842,3.074951,-0.162109,4.278809
8354,62.44686150550842,-1.113037,1.261230,-2.989746
8355,62.46248483657837,3.231445,0.960449,3.053711
8356,62.46248483657837,-5.104980,-2.462402,0.031982
8357,62.47847294807434,2.187012,1.894775,2.386230
8358,62.47992563247681,-1.254395,1.230469,-2.135498
8359,62.48836541175842,1.030273,-0.262207,2.730957
8360,62.495917558670044,-3.310303,1.100586,0.132324
8361,62.495917558670044,0.389160,-1.401123,1.718750
8362,62.51385283470154,-1.179932,-0.061523,1.236572
8363,62.51385283470154,-1.471924,2.554688,0.842773
8364,62.51385283470154,0.543457,2.085693,0.125977
8365,62.51385283470154,0.289062,-2.752930,0.739014
8366,62.52947664260864,-4.028809,-1.919189,4.028076
8367,62.52947664260864,0.653564,0.122314,-0.862061
8368,62.52947664260864,-0.907959,0.606689,1.952148
8369,62.54707670211792,-1.676758,-0.922119,0.634766
8370,62.54707670211792,-0.365234,-0.077148,2.231689
8371,62.54707670211792,-0.628906,-1.326172,-0.651855
8372,62.57908749580383,-2.156738,-1.931396,5.024170
8373,62.57908749580383,-0.159668,-0.404541,-0.918213
8374,62.58708834648132,3.520508,0.902344,1.583496
8375,62.58708834648132,-1.850098,-0.804688,-1.574951
8376,62.58708834648132,3.775146,-2.277100,5.401123
8377,62.595083713531494,-0.559326,2.143066,-5.513672
8378,62.595083713531494,4.697021,-0.853271,6.374023
8379,62.60326051712036,-4.170898,2.254395,-4.442139
8380,62.60326051712036,6.086426,0.486572,4.903564
8381,62.61888599395752,-3.424072,0.985596,-4.357666
8382,62.61888599395752,4.598389,-0.358154,5.721924
8383,62.61888599395752,-2.408447,5.285889,-4.963135
8384,62.63450360298157,7.506348,-1.894531,4.296143
8385,62.65115690231323,-4.053711,1.785889,-2.804688
8386,62.65115690231323,4.633789,-0.944336,5.049316
8387,62.659189224243164,-3.251953,2.646484,-4.608887
8388,62.659189224243164,2.507812,-0.880859,6.625000
8389,62.66714882850647,-2.851318,4.261963,-5.215088
8390,62.66714882850647,4.413574,-0.135254,5.325439
8391,62.68374276161194,-2.553955,0.379150,-2.170898
8392,62.68374276161194,0.845459,-0.646484,5.176514
8393,62.691131353378296,2.220947,2.628174,-2.996826
8394,62.691131353378296,-0.181885,1.153564,1.014648
8395,62.69931197166443,1.741699,1.165039,0.358154
8396,62.69931197166443,2.710693,-0.177246,0.197266
8397,62.71552586555481,-1.449951,-0.115479,1.456543
8398,62.71552586555481,-1.851318,0.613525,3.025635
8399,62.71552586555481,0.853271,2.241211,-2.039795
8400,62.73055601119995,1.281250,0.341309,1.303223
8401,62.73055601119995,-1.876953,-4.058838,3.116211
8402,62.74677515029907,2.047363,2.353027,-0.065186
8403,62.74677515029907,-2.235596,-1.099365,2.016357
8404,62.76180052757263,-0.384521,-0.192139,0.474609
8405,62.76333808898926,-0.313232,-0.524414,2.551025
8406,62.76333808898926,0.974609,0.526123,-2.014160
8407,62.77136731147766,-1.629150,-5.601562,6.731934
8408,62.7793288230896,-1.857910,2.009033,-0.814453
8409,62.792547941207886,0.920166,-1.057129,3.105713
8410,62.79633188247681,1.097656,-1.583740,-0.812988
8411,62.79633188247681,0.558594,-4.541016,5.398438
8412,62.80436825752258,0.538330,0.888916,-2.157715
8413,62.80436825752258,1.572754,-2.161865,4.106445
8414,62.81235885620117,-2.520264,2.187988,-0.937012
8415,62.820412397384644,6.514404,-1.456299,2.423340
8416,62.820412397384644,1.002197,-0.359131,-2.184082
8417,62.820412397384644,0.434814,-2.425293,6.547119
8418,62.83607029914856,-3.756348,1.571533,-0.776855
8419,62.83607029914856,5.832031,0.770508,1.181152
8420,62.85264611244202,-4.076904,0.095459,-0.758301
8421,62.85264611244202,5.609619,-0.928223,3.713867
8422,62.86067771911621,-1.304932,1.083008,-3.906006
8423,62.8686728477478,1.243896,-2.548096,6.653320
8424,62.87670922279358,-4.022217,1.791504,-2.490234
8425,62.87670922279358,4.103271,2.494141,1.980713
8426,62.88466143608093,-3.250488,-0.868408,-0.005859
8427,62.892656087875366,1.684814,-1.251953,3.775146
8428,62.900697469711304,-3.142578,2.999756,0.021729
8429,62.900697469711304,1.868896,-0.416260,1.259766
8430,62.91635823249817,-3.256348,-0.825684,1.956543
8431,62.91635823249817,1.725098,1.379150,0.803955
8432,62.91635823249817,0.240967,0.618164,-0.738770
8433,62.91635823249817,-1.716064,-1.029785,4.513428
8434,62.93197798728943,-2.345459,3.284180,-1.539062
8435,62.93197798728943,0.989746,-2.228760,2.907227
8436,62.94771385192871,-0.995605,0.037842,0.954834
8437,62.948469161987305,-1.631836,-0.181641,2.176270
8438,62.95650124549866,1.149170,1.252686,1.590576
8439,62.96445846557617,-2.416016,-1.701660,-0.822998
8440,62.97296118736267,-2.321533,0.325928,4.726318
8441,62.97296118736267,1.183105,-0.875977,-2.941406
8442,62.98048162460327,-0.633789,-2.329590,5.149170
8443,62.98847961425781,-3.872314,0.397217,0.609619
8444,62.996469020843506,2.398926,1.190918,1.241211
8445,62.996469020843506,-1.751709,-0.373535,-0.793945
8446,63.004523277282715,1.627441,-3.490967,5.237549
8447,63.004523277282715,1.083984,1.156738,-3.767578
8448,63.020551681518555,4.251221,-0.379639,5.148193
8449,63.020551681518555,-5.098877,1.167480,-3.021973
8450,63.03580403327942,6.880859,0.793457,5.100342
8451,63.03580403327942,-4.418701,1.527588,-5.712402
8452,63.03580403327942,6.141357,-1.516602,7.937256
8453,63.05244278907776,-2.552002,4.764648,-7.299316
8454,63.060471534729004,6.559570,-1.516113,5.855469
8455,63.060471534729004,-4.551758,2.077148,-4.207275
8456,63.068466663360596,4.356445,-0.707275,5.459473
8457,63.076688289642334,-3.158691,3.296875,-4.697266
8458,63.076688289642334,5.338623,-2.070557,5.634277
8459,63.08445906639099,-4.111572,5.413574,-5.232422
8460,63.0930016040802,3.504150,-2.027588,5.673828
8461,63.100412130355835,-4.236084,0.158447,-2.067871
8462,63.10862183570862,2.959717,1.209717,4.104004
8463,63.10891771316528,1.330322,3.837158,-5.075439
8464,63.10891771316528,1.161133,-0.753906,4.018311
8465,63.10891771316528,-1.252686,2.230469,-1.441162
8466,63.1248676776886,1.200439,-2.474609,3.070801
8467,63.1248676776886,0.307373,1.446777,-0.709473
8468,63.14023756980896,0.095215,3.293457,1.030518
8469,63.14023756980896,2.444092,-0.172607,-0.509033
8470,63.14023756980896,-1.558594,-0.193848,0.947266
8471,63.15622115135193,-2.331543,0.470703,1.876709
8472,63.16425037384033,1.966064,1.689453,-1.429688
8473,63.16425037384033,-1.038818,-1.989990,3.296387
8474,63.17224669456482,-1.521484,1.607910,0.148193
8475,63.18020796775818,-0.082520,-0.594238,1.773926
8476,63.18823719024658,-1.033936,0.971436,-1.095703
8477,63.196314334869385,-0.627930,-3.002930,5.018555
8478,63.196314334869385,4.000488,2.693604,-3.669922
8479,63.20427417755127,-3.438477,-3.304932,6.255371
8480,63.20427417755127,-3.391846,1.474854,-0.145752
8481,63.20427417755127,2.046143,-1.385254,2.733643
8482,63.2198965549469,-1.419434,1.352783,-2.651855
8483,63.2198965549469,2.980957,-4.220215,7.068848
8484,63.236109018325806,1.405029,2.498779,-5.583496
8485,63.236109018325806,1.530029,-3.692627,7.937256
8486,63.236109018325806,-2.836670,1.276855,-3.784424
8487,63.25153112411499,4.396484,0.174316,4.395508
8488,63.26071286201477,-2.109375,-0.012695,-2.972656
8489,63.26071286201477,3.898438,-3.942871,7.217285
8490,63.268097162246704,-2.342285,3.383057,-3.416260
8491,63.27612805366516,3.800781,-1.562500,4.467773
8492,63.285032749176025,-2.969727,-1.169922,-1.955322
8493,63.285032749176025,4.019287,-0.277100,4.486572
8494,63.29304909706116,-2.072510,0.079590,-3.544189
8495,63.30112600326538,3.999512,-0.883545,6.967529
8496,63.30112600326538,-4.476318,2.515137,-4.758789
8497,63.31674671173096,5.739258,-0.689453,5.524170
8498,63.31674671173096,-4.047119,-2.436035,-1.896484
8499,63.31674671173096,3.734131,2.284180,3.088379
8500,63.332372188568115,-1.391602,-0.133057,-1.448486
8501,63.332372188568115,1.163330,0.002930,2.475586
8502,63.332372188568115,-5.114014,0.602539,0.581543
8503,63.34850597381592,4.165771,0.397949,0.726807
8504,63.34850597381592,-1.995850,-1.423828,1.053711
8505,63.36449933052063,1.516357,1.950439,1.821777
8506,63.36449933052063,-1.040771,0.770020,-1.605957
8507,63.37249231338501,0.015381,-0.587646,3.325195
8508,63.37249231338501,-3.637695,-0.575195,0.311768
8509,63.38051891326904,3.256348,0.836670,0.881104
8510,63.38848304748535,-2.180908,0.899658,0.103271
8511,63.40524911880493,-2.536621,-1.796143,3.589600
8512,63.40524911880493,-0.793213,1.362305,1.123047
8513,63.40524911880493,-0.534912,-0.365479,-1.457520
8514,63.40524911880493,-1.956055,-0.771484,4.895020
8515,63.42087006568909,2.127686,0.463623,-3.231689
8516,63.42087006568909,-2.562744,-1.483643,4.825928
8517,63.436492681503296,-3.915771,-1.883057,1.746826
8518,63.436492681503296,-1.456299,1.779297,0.965088
